26,-0.728946,0.394452,0.559504,0.502424,-0.246875,0.828627,0.464981,0.885133,-0.018224,1,1.235877,-1.430244,-1.697697,1,-0.728946,0.394452,0.559504,0.502424,-0.246875,0.828627,0.464981,0.885133,-0.018224,1,1.235877,-1.107436,-1.697697,1,-0.901701,0.431755,0.022859,0.082782,0.120511,0.989254,0.424361,0.893904,-0.144407,1,1.701104,-0.295114,-1.588307,1,0.103928,-0.246217,-0.963627,-0.398528,-0.898001,0.186467,-0.911249,0.364653,-0.191452,1,0.186205,1.530407,1.599404,1,0.649980,-0.133096,0.748205,-0.398528,-0.898001,0.186467,0.647071,-0.419380,-0.636725,1,-1.214128,1.530406,-1.043133,1,-0.564842,-0.211791,0.797558,0.573606,-0.795590,0.194968,0.593237,0.567610,0.570867,1,1.366506,-0.925274,-1.926310,1,0.135008,0.326586,0.935475,0.573606,-0.795590,0.194968,0.807929,0.510272,-0.294743,1,-0.568778,-0.925275,-2.449888,1,0.219738,0.973860,0.057551,-0.148045,-0.025021,0.988664,0.964260,-0.225767,0.138677,1,-1.208400,0.460973,-1.754043,1,0.219738,0.973860,0.057551,-0.964622,0.208088,0.161874,0.145667,-0.091085,0.985132,1,-1.208400,1.875574,0.122719,1,0.952488,-0.141232,0.269854,-0.278349,-0.043940,0.959475,-0.123651,-0.989001,-0.081164,1,-2.169244,0.844295,0.886682,1,0.911961,-0.136759,0.386812,-0.384406,0.044674,0.922083,-0.143383,-0.989597,-0.011830,1,-1.996674,1.519826,0.980100,1,-0.741889,-0.146311,-2.236889,1,-0.617897,0.243961,-2.553049,1,-0.706388,0.425978,-2.480156,1,-0.620076,0.800299,-2.621876,1
27,-0.604189,0.529106,0.595821,0.389615,-0.456094,0.800111,0.695094,0.715560,0.069419,1,0.857978,-1.020816,-2.068099,1,-0.604189,0.529106,0.595821,0.389615,-0.456094,0.800111,0.695094,0.715560,0.069419,1,0.857978,-0.705689,-2.068099,1,-0.793023,0.589582,0.153325,0.341571,0.221927,0.913279,0.504425,0.776622,-0.377377,1,1.323831,-0.890589,-1.597719,1,0.347829,-0.057731,-0.935779,-0.884479,-0.351274,-0.307089,-0.310986,0.934491,-0.173245,1,-0.451646,2.182964,-0.098928,1,-0.016319,-0.634477,0.772769,-0.884479,-0.351274,-0.307089,0.466295,-0.688510,-0.555449,1,0.556943,2.182964,-0.437781,1,-0.421252,-0.161290,0.892487,0.645325,-0.744752,0.170001,0.637262,0.647557,0.417813,1,0.959821,-1.151390,-1.972878,1,0.162098,0.350974,0.922248,0.645325,-0.744752,0.170001,0.746512,0.567593,-0.347215,1,-0.567815,-1.151390,-2.243448,1,0.242131,0.938213,0.247242,-0.202219,-0.200429,0.958611,0.948936,-0.282107,0.141194,1,-1.067473,0.704228,-1.710797,1,0.242131,0.938213,0.247242,-0.957423,0.189755,0.217565,0.157207,-0.289394,0.944212,1,-1.067473,1.950707,0.291057,1,-0.208972,0.972864,-0.099329,0.709154,0.220695,0.669622,0.673373,0.069493,-0.736030,1,-0.117713,-1.521467,-1.632753,1,-0.208972,0.972864,-0.099329,-0.921450,-0.161870,0.353168,0.327506,0.165329,0.930272,1,-0.117713,1.978113,-0.289542,1,-0.660258,-0.189870,-2.139935,1,-0.527465,0.289940,-2.469331,1,-0.625014,0.539133,-2.537331,1,-0.592821,0.681467,-2.520533,1
28,-0.016566,0.330272,-0.943741,-0.997507,-0.070213,-0.007062,-0.068595,0.941271,0.330612,1,-0.033546,1.946531,-0.543080,1,-0.016566,0.330272,-0.943741,-0.997507,-0.070213,-0.007062,-0.068595,0.941271,0.330612,1,-0.033545,2.263769,-0.543080,1,-0.663070,0.737717,0.126935,0.542630,0.356888,0.760384,0.515647,0.573066,-0.636949,1,0.948883,-1.391335,-1.430896,1,0.382171,-0.021014,-0.923852,-0.795969,0.500390,-0.340651,0.469445,0.865545,0.174509,1,-0.608799,1.318606,-1.727514,1,-0.539330,-0.841760,0.023723,-0.795969,0.500390,-0.340652,0.274876,-0.202606,-0.939890,1,1.869144,1.318605,-0.474518,1,-0.384606,-0.117233,0.915606,0.761769,-0.600510,0.243097,0.521331,0.790977,0.320264,1,0.838347,-1.497970,-1.695441,1,0.013906,0.390307,0.920580,0.761769,-0.600510,0.243097,0.647699,0.697889,-0.305674,1,-0.175215,-1.497970,-2.006128,1,0.357843,0.583900,0.728703,-0.626176,-0.428863,0.651138,0.692713,-0.689302,0.212159,1,-1.018882,1.542389,-0.820475,1,0.357843,0.583900,0.728703,-0.932645,0.261978,0.248074,-0.046054,-0.768393,0.638319,1,-1.018882,1.829367,0.940441,1,-0.165010,0.974860,-0.149734,0.555580,0.217310,0.802563,0.814925,0.049242,-0.577471,1,-0.068292,-1.174609,-1.849563,1,-0.165010,0.974860,-0.149734,-0.921351,-0.098181,0.376129,0.351972,0.200023,0.914389,1,-0.068292,1.959160,-0.243977,1,-0.608425,0.035254,-2.054192,1,-0.471987,0.316310,-2.439462,1,-0.730707,0.413522,-2.497069,1,-0.371596,0.768732,-2.479109,1
29,-0.819387,0.325133,0.472116,0.257557,-0.526973,0.809916,0.512123,0.785231,0.348054,1,1.505666,-0.656342,-1.658306,1,-0.819387,0.325133,0.472116,0.257557,-0.526973,0.809916,0.512123,0.785231,0.348054,1,1.505666,-0.379008,-1.658306,1,-0.880580,0.444803,-0.163488,-0.085423,0.190350,0.977993,0.466134,0.875167,-0.129622,1,1.675908,0.135469,-1.530365,1,0.419314,0.263432,-0.868781,-0.773409,0.604795,-0.189897,0.475410,0.751549,0.457339,1,-0.904038,1.159583,-1.545869,1,-0.491043,-0.761042,-0.423901,-0.773409,0.604795,-0.189897,0.400893,0.234601,-0.885577,1,1.588660,1.159582,-1.092652,1,-0.336859,-0.149270,0.929647,0.937548,-0.144174,0.316573,0.086777,0.978229,0.188514,1,0.680021,-2.192417,-0.758223,1,-0.126313,0.313401,0.941183,0.963249,-0.187983,0.191870,0.237059,0.930829,-0.278138,1,0.155164,-2.233508,-1.109435,1,0.342279,0.937715,0.059468,-0.134075,-0.013900,0.990874,0.929983,-0.347128,0.120966,1,-1.243887,0.594225,-1.754059,1,0.342279,0.937715,0.059468,-0.858542,0.286408,0.425296,0.381774,-0.196626,0.903098,1,-1.243887,1.905406,-0.265363,1,-0.005308,0.993036,0.117690,0.943802,-0.033919,0.328765,0.330468,0.112821,-0.937050,1,-0.433270,-2.069864,-1.070273,1,-0.005308,0.993036,0.117690,-0.894990,-0.057215,0.442403,0.446056,-0.102983,0.889061,1,-0.433270,1.960927,-0.480804,1,-0.575046,0.179265,-1.993016,1,-0.486359,0.259813,-2.465398,1,-0.479944,0.628234,-2.428402,1,-0.522679,0.619123,-2.432612,1
30,-0.892261,0.262393,0.367452,0.203136,-0.493519,0.845680,0.403245,0.829210,0.387046,1,1.737653,-0.577666,-1.409526,1,-0.892261,0.262393,0.367452,0.203136,-0.493519,0.845680,0.403245,0.829210,0.387046,1,1.737653,-0.306183,-1.409526,1,-0.945647,0.320383,-0.055737,0.025818,0.244821,0.969224,0.324169,0.915105,-0.239786,1,1.891756,-0.120879,-1.181267,1,-0.246524,0.083287,-0.965551,-0.962544,-0.137054,0.233935,-0.112848,0.987056,0.113954,1,0.609080,2.023021,-0.383142,1,-0.135095,-0.505645,-0.852099,-0.962544,-0.137053,0.233935,-0.235071,0.851786,-0.468191,1,0.527129,2.023021,-0.094484,1,-0.393896,-0.124972,0.910620,0.918938,-0.032005,0.393102,-0.019982,0.991644,0.127448,1,0.815940,-2.172381,-0.490413,1,-0.325850,0.280218,0.902939,0.935117,-0.045095,0.351457,0.139202,0.958877,-0.247343,1,0.677061,-2.206285,-0.874943,1,-0.162063,0.986107,-0.036454,-0.032367,0.031610,0.998976,0.986250,0.163077,0.026795,1,-0.134916,0.344163,-2.139010,1,-0.162063,0.986107,-0.036454,-0.925547,-0.139091,0.352159,0.342196,0.090812,0.935230,1,-0.134916,2.235917,-0.181262,1,-0.395007,0.871538,-0.290500,-0.106993,0.270420,0.956779,0.912426,0.409016,-0.013569,1,0.433075,0.395953,-2.220003,1,-0.458228,0.888511,-0.023965,-0.169070,-0.060660,0.983736,0.872607,0.454827,0.178017,1,0.725598,0.975492,-2.033928,1,-0.426553,0.401513,-1.943426,1,-0.480253,0.276227,-2.486351,1,-0.498138,0.718103,-2.360125,1,-0.371604,0.890771,-2.371658,1
31,-0.920144,0.172950,0.351316,0.216023,-0.524102,0.823803,0.326602,0.833910,0.444888,1,1.840503,-0.605434,-1.202214,1,-0.920144,0.172950,0.351316,0.216023,-0.524102,0.823803,0.326602,0.833910,0.444888,1,1.840503,-0.307841,-1.202214,1,-0.965184,0.250458,-0.075443,-0.025633,0.196466,0.980176,0.260315,0.947983,-0.183206,1,1.957468,0.035285,-1.030069,1,-0.449350,-0.149180,-0.880812,-0.059240,-0.978813,0.196000,-0.891390,0.140251,0.430992,1,1.104529,0.640320,1.661847,1,0.141068,-0.202582,-0.969051,-0.059240,-0.978813,0.195999,-0.988226,0.029758,-0.150080,1,-0.265562,0.640321,1.840594,1,-0.451572,-0.084288,0.888245,0.890845,0.012947,0.454122,-0.049777,0.996357,0.069241,1,0.939543,-2.115400,-0.382127,1,-0.342771,0.091376,0.934964,0.938952,0.001958,0.344042,0.029607,0.995815,-0.086469,1,0.841545,-2.232983,-0.583308,1,-0.481057,0.866844,-0.131020,-0.180718,0.048189,0.982354,0.857861,0.496246,0.133473,1,0.572345,0.649460,-1.979239,1,-0.481057,0.866844,-0.131020,-0.716420,-0.302561,0.628648,0.505298,0.396281,0.766574,1,0.572345,2.089202,-0.760269,1,-0.452089,0.855827,-0.251347,-0.058302,0.252833,0.965752,0.890065,0.451260,-0.064406,1,0.582741,0.302623,-2.198034,1,-0.515856,0.854154,-0.065681,-0.275526,-0.092826,0.956801,0.811159,0.511668,0.283226,1,0.840513,1.236537,-1.827877,1,-0.450046,0.432512,-1.941765,1,-0.485537,0.302236,-2.487901,1,-0.499572,0.785062,-2.303812,1,-0.361284,0.910880,-2.343568,1
32,-0.911917,0.191850,0.362769,0.229130,-0.495338,0.837938,0.340452,0.847251,0.407749,1,1.826060,-0.657064,-1.151225,1,-0.911917,0.191850,0.362769,0.229130,-0.495338,0.837938,0.340452,0.847251,0.407749,1,1.826060,-0.332186,-1.151225,1,-0.951600,0.288300,-0.106491,-0.074546,0.119630,0.990016,0.298161,0.950038,-0.092348,1,1.906339,0.230972,-1.065671,1,-0.328011,-0.000813,-0.944674,-0.049246,-0.998625,0.017959,-0.943389,0.052412,0.327520,1,0.730621,0.592895,1.853805,1,0.033123,-0.116487,-0.992640,-0.052705,-0.992006,0.114654,-0.998061,0.048519,-0.038997,1,-0.156529,0.610935,1.906430,1,-0.730881,-0.313782,0.606097,0.572308,-0.765612,0.293771,0.371855,0.561586,0.739152,1,1.717581,-0.990121,-1.147813,1,-0.339094,0.105229,0.934849,0.572308,-0.765612,0.293771,0.746645,0.634638,0.199391,1,0.751572,-0.990121,-2.069021,1,-0.384614,0.921267,-0.057781,-0.030039,0.050071,0.998294,0.922588,0.385694,0.008416,1,0.380381,0.382895,-2.085898,1,-0.384614,0.921267,-0.057781,-0.690014,-0.245362,0.680939,0.613150,0.301769,0.730057,1,0.380381,2.022574,-0.898719,1,-0.411663,0.889764,-0.197110,-0.135689,0.154035,0.978704,0.901178,0.429642,0.057320,1,0.518799,0.562979,-2.172059,1,-0.383162,0.879721,-0.281563,-0.335231,0.151600,0.929859,0.860702,0.450675,0.236822,1,0.403223,1.307819,-1.972346,1,-0.454524,0.498643,-1.951718,1,-0.452140,0.210564,-2.443008,1,-0.484860,0.887399,-2.283719,1,-0.288140,0.928318,-2.396111,1
33,-0.876159,0.251052,0.411483,0.236199,-0.520538,0.820518,0.420186,0.816096,0.396776,1,1.736492,-0.701072,-1.258438,1,-0.876159,0.251052,0.411483,0.236199,-0.520538,0.820518,0.420186,0.816096,0.396776,1,1.736492,-0.367275,-1.258438,1,-0.929964,0.349110,-0.115279,-0.052152,0.185121,0.981331,0.363933,0.918614,-0.153949,1,1.857634,0.183509,-1.131786,1,-0.146916,0.148306,-0.977968,-0.181940,-0.975879,-0.120658,-0.972272,0.160204,0.170355,1,0.303685,0.807844,1.889040,1,-0.109261,-0.092206,-0.989727,-0.161184,-0.980867,0.109174,-0.980858,0.171457,0.092309,1,0.117105,0.802373,1.889435,1,-0.716710,-0.245461,0.652745,0.559931,-0.760497,0.328820,0.415698,0.601160,0.682496,1,1.632618,-1.017116,-1.217367,1,-0.300545,0.183406,0.935967,0.559931,-0.760497,0.328820,0.772107,0.622902,0.125869,1,0.711143,-1.017116,-2.126113,1,-0.405801,0.912290,-0.055256,-0.163845,-0.013136,0.986399,0.899155,0.409335,0.154804,1,0.491827,0.715919,-1.936150,1,-0.391332,0.920229,-0.006204,-0.623889,-0.260344,0.736874,0.676478,0.292233,0.676001,1,0.462866,1.943091,-1.032714,1,-0.351735,0.933776,-0.065916,-0.215777,-0.012356,0.976365,0.910891,0.357644,0.205833,1,0.505181,0.842251,-2.092171,1,-0.344586,0.934218,-0.092185,-0.267229,-0.003481,0.963627,0.899916,0.356687,0.250849,1,0.470954,1.263507,-2.036434,1,-0.441159,0.497065,-1.956650,1,-0.374566,0.297492,-2.499960,1,-0.454996,0.938231,-2.267631,1,-0.291754,0.931805,-2.407018,1
34,-0.836982,0.318775,0.444795,0.204067,-0.572366,0.794200,0.507757,0.755499,0.414009,1,1.650428,-0.655676,-1.389583,1,-0.836982,0.318775,0.444795,0.204067,-0.572366,0.794200,0.507757,0.755499,0.414009,1,1.650428,-0.318431,-1.389583,1,-0.895546,0.424416,-0.133675,-0.025689,0.250599,0.967750,0.444227,0.870098,-0.213520,1,1.794812,0.091877,-1.232955,1,-0.011460,0.133096,-0.991037,-0.279587,-0.951998,-0.124620,-0.960052,0.275653,0.048121,1,0.049604,0.954164,1.855966,1,-0.237763,-0.066864,-0.969019,-0.227199,-0.966124,0.122411,-0.944378,0.249265,0.214517,1,0.365333,0.890999,1.860668,1,-0.391140,0.574029,0.719374,-0.902824,-0.087588,-0.420995,-0.178655,-0.814137,0.552507,1,0.635132,2.107309,0.580689,1,-0.321629,-0.512285,0.796316,-0.902824,-0.087588,-0.420995,0.285417,-0.854337,-0.434333,1,0.882215,2.107309,-0.558838,1,-0.747518,0.656586,-0.100558,-0.114430,0.021832,0.993191,0.654311,0.753935,0.058813,1,1.340985,0.560772,-1.547766,1,-0.747518,0.656586,-0.100558,-0.427888,-0.360189,0.828961,0.508064,0.662690,0.550193,1,1.340985,1.552119,-0.887763,1,-0.716746,0.686092,-0.124715,-0.053089,0.124639,0.990781,0.695311,0.716759,-0.052910,1,1.438202,0.398265,-1.717943,1,-0.716746,0.686092,-0.124715,-0.397610,-0.255164,0.881361,0.572872,0.681300,0.455685,1,1.438202,1.501540,-1.110884,1,-0.399632,0.470187,-1.968939,1,-0.286912,0.256781,-2.426040,1,-0.383457,0.931630,-2.256067,1,-0.253450,0.983956,-2.420407,1
35,-0.787990,0.516112,0.335709,0.071586,-0.464757,0.882540,0.611512,0.719464,0.329277,1,1.601438,-0.450390,-1.548823,1,-0.787990,0.516112,0.335709,0.071586,-0.464757,0.882540,0.611512,0.719464,0.329277,1,1.601438,-0.188061,-1.548823,1,-0.819118,0.565467,0.096401,0.170947,0.080214,0.982010,0.547561,0.820861,-0.162370,1,1.693837,-0.314269,-1.358993,1,0.011523,0.217050,-0.976092,-0.464249,-0.863410,-0.197474,-0.885630,0.455425,0.090816,1,0.062216,1.256717,1.672563,1,-0.231797,-0.127706,-0.964345,-0.404893,-0.888724,0.215015,-0.884495,0.440296,0.154296,1,0.458530,1.171607,1.680044,1,0.179219,-0.170063,0.968999,-0.961580,0.177914,0.209071,-0.207954,-0.969239,-0.131644,1,-0.527235,2.248336,0.599068,1,-0.237238,-0.238063,0.941830,-0.942538,0.291180,-0.163816,-0.235244,-0.926574,-0.293463,1,0.698701,2.144169,0.637805,1,-0.658276,0.752614,-0.015633,0.114094,0.120277,0.986162,0.744080,0.647384,-0.165044,1,1.200767,0.013933,-1.730530,1,-0.658276,0.752614,-0.015633,-0.506798,-0.427726,0.748470,0.556622,0.500622,0.662985,1,1.200767,1.575932,-0.803368,1,-0.681381,0.695887,-0.226848,-0.204287,0.116801,0.971918,0.702842,0.708589,0.062575,1,1.356065,0.724523,-1.649151,1,-0.753921,0.653042,-0.071682,-0.345634,-0.301486,0.888619,0.558695,0.694724,0.453010,1,1.626581,1.393959,-1.066167,1,-0.317488,0.390488,-1.989367,1,-0.186319,0.330728,-2.389936,1,-0.345156,0.916976,-2.231487,1,-0.223574,1.007125,-2.446921,1
36,-0.839926,0.423413,0.339478,0.104829,-0.487173,0.866991,0.532480,0.763796,0.364803,1,1.762752,-0.549316,-1.369927,1,-0.839926,0.423413,0.339478,0.104829,-0.487173,0.866991,0.532480,0.763796,0.364803,1,1.762752,-0.276726,-1.369928,1,-0.879167,0.474402,0.044812,0.140558,0.168324,0.975659,0.455312,0.864066,-0.214666,1,1.883816,-0.258779,-1.131851,1,-0.104360,0.271858,-0.956662,-0.964251,0.207927,0.164275,0.243576,0.939606,0.240440,1,0.292656,1.933890,-0.777112,1,-0.223906,-0.307745,-0.924748,-0.964251,0.207927,0.164275,0.141725,0.928472,-0.343299,1,0.500992,1.933890,-0.598671,1,0.133974,-0.061920,0.989048,0.904235,0.416003,-0.096441,-0.405476,0.907252,0.111723,1,-0.447527,-2.185468,0.881390,1,-0.189461,0.593208,0.782438,0.904235,0.416003,-0.096442,-0.382707,0.689236,-0.615215,1,0.483168,-2.185468,0.761497,1,0.322422,0.946547,0.009627,0.006277,-0.012308,0.999905,0.946575,-0.322331,-0.009910,1,-0.800778,0.275268,-1.939109,1,0.352418,0.934091,-0.057228,-0.390741,0.202435,0.897965,0.850366,-0.294098,0.436330,1,-0.904104,1.357502,-1.459063,1,-0.950287,0.247867,-0.188459,-0.136104,0.213709,0.967370,0.280054,0.944929,-0.169349,1,2.082351,0.583984,-0.725734,1,-0.902564,0.400992,-0.156793,-0.313152,-0.361453,0.878230,0.295490,0.841759,0.451805,1,1.967356,1.288373,-0.388055,1,-0.200115,0.383831,-1.983351,1,0.119873,0.407282,-2.428632,1,-0.073610,0.931222,-2.219092,1,-0.153052,1.011219,-2.423417,1
37,-0.838204,0.474052,0.269608,0.069320,-0.397747,0.914873,0.540933,0.785539,0.300532,1,1.811470,-0.515953,-1.339340,1,-0.838204,0.474052,0.269608,0.069320,-0.397747,0.914873,0.540933,0.785539,0.300532,1,1.811470,-0.241825,-1.339340,1,-0.861744,0.502021,0.073288,0.157789,0.127910,0.979153,0.482182,0.855344,-0.189440,1,1.888519,-0.290597,-1.147042,1,-0.222466,0.120976,-0.967406,-0.974354,-0.061995,0.216311,-0.033806,0.990718,0.131665,1,0.592557,2.045237,-0.124344,1,-0.171873,-0.415419,-0.893245,-0.974354,-0.061996,0.216311,-0.145237,0.907515,-0.394110,1,0.369157,2.045237,0.080809,1,0.057850,-0.134924,0.989166,0.978626,0.203524,-0.029473,-0.197343,0.969728,0.143815,1,-0.258794,-2.347229,0.440045,1,-0.130209,0.724165,0.677223,0.978626,0.203524,-0.029473,-0.159175,0.658910,-0.735188,1,0.351882,-2.347229,0.264989,1,0.319161,0.913912,0.250802,-0.296331,-0.155135,0.942402,0.900180,-0.375098,0.221307,1,-0.694994,0.912262,-1.800967,1,0.384040,0.903094,-0.192185,-0.060408,0.232276,0.970772,0.921338,-0.361205,0.143757,1,-1.087234,0.648860,-1.893531,1,-0.898358,0.416883,-0.138424,-0.084470,0.145295,0.985776,0.431066,0.897272,-0.095312,1,1.972045,0.475831,-1.014708,1,-0.898358,0.416883,-0.138424,-0.312779,-0.385828,0.867932,0.308418,0.823010,0.477004,1,1.972045,1.242178,-0.380696,1,-0.074595,0.365091,-2.013271,1,0.285640,0.424936,-2.445099,1,-0.057727,0.940563,-2.224592,1,-0.126297,0.974099,-2.403878,1
38,-0.947921,0.289118,0.133627,0.015326,-0.377654,0.925820,0.318136,0.879652,0.353555,1,2.113842,-0.414651,-0.811321,1,-0.947921,0.289118,0.133627,0.015326,-0.377654,0.925820,0.318136,0.879652,0.353555,1,2.113842,-0.140078,-0.811321,1,-0.952558,0.301147,0.044088,0.083851,0.120414,0.989176,0.292578,0.945945,-0.139953,1,2.135748,-0.125826,-0.690584,1,-0.353586,0.028684,-0.934962,-0.785695,-0.551509,0.280216,-0.507602,0.833676,0.217542,1,0.875541,1.673030,0.959051,1,0.005803,-0.459526,-0.888146,-0.785696,-0.551508,0.280216,-0.618586,0.696186,-0.364248,1,-0.034619,1.673030,1.151933,1,0.041123,-0.024712,0.998848,0.992391,0.117131,-0.037959,-0.116058,0.992809,0.029341,1,-0.226202,-2.394069,0.275592,1,-0.070456,0.793031,0.605094,0.992391,0.117131,-0.037959,-0.100978,0.597815,-0.795249,1,0.232980,-2.394069,0.147995,1,0.148448,0.987830,0.046420,-0.034034,-0.041809,0.998546,0.988334,-0.149812,0.027413,1,-0.329900,0.338096,-2.131698,1,0.151875,0.988214,0.019170,-0.122711,-0.000393,0.992442,0.980753,-0.153080,0.121204,1,-0.353671,0.860700,-2.058993,1,-0.960701,0.277539,0.005026,0.008220,0.010348,0.999913,0.277463,0.960659,-0.012222,1,2.207959,0.251245,-0.621686,1,-0.962099,0.269363,0.042523,-0.017935,-0.218095,0.975763,0.272109,0.938018,0.214660,1,2.234609,0.651159,-0.466955,1,0.057459,0.393594,-2.029313,1,0.348913,0.385850,-2.438847,1,-0.034781,0.948152,-2.222011,1,-0.059655,0.995050,-2.295368,1
39,-0.986021,0.116203,0.119416,0.058937,-0.427120,0.902272,0.155851,0.896697,0.414300,1,2.204239,-0.524674,-0.421917,1,-0.986021,0.116203,0.119416,0.058937,-0.427120,0.902272,0.155851,0.896697,0.414300,1,2.204239,-0.244804,-0.421917,1,-0.990570,0.128771,0.046794,0.059803,0.099087,0.993280,0.123269,0.986712,-0.105853,1,2.223889,-0.062275,-0.281177,1,-0.309286,-0.051700,-0.949563,-0.771042,-0.570830,0.282219,-0.556630,0.819439,0.136687,1,0.782122,1.595731,1.113835,1,0.025389,-0.470400,-0.882088,-0.771042,-0.570830,0.282219,-0.636278,0.672962,-0.377191,1,-0.121351,1.595731,1.230248,1,-0.012957,0.064597,0.997827,0.999077,0.041699,0.010274,-0.040944,0.997040,-0.065078,1,-0.093060,-2.413867,0.110334,1,-0.039498,0.798283,0.600986,0.999077,0.041699,0.010274,-0.016859,0.600837,-0.799193,1,0.183515,-2.413867,-0.044262,1,-0.027952,0.997118,0.070535,-0.126725,-0.073528,0.989209,0.991544,0.018711,0.128415,1,0.094854,0.543969,-2.112920,1,-0.023918,0.999690,-0.006876,-0.052972,0.005601,0.998580,0.998310,0.024248,0.052822,1,0.034583,0.779006,-2.178082,1,-0.996093,0.033742,-0.081606,-0.079973,0.047189,0.995679,0.037447,0.998316,-0.044307,1,2.260655,0.462863,-0.066974,1,-0.994947,0.035680,-0.093845,-0.098287,-0.155411,0.982948,0.020487,0.987205,0.158132,1,2.250183,0.855439,0.102604,1,0.133855,0.392894,-2.024859,1,0.353105,0.372193,-2.434661,1,-0.012051,0.986872,-2.233698,1,-0.014573,1.045721,-2.360773,1
40,-0.997979,-0.045253,0.044616,0.059707,-0.427306,0.902133,-0.021759,0.902974,0.429144,1,2.239149,-0.549278,0.011268,1,-0.997979,-0.045253,0.044616,0.059707,-0.427306,0.902133,-0.021759,0.902974,0.429144,1,2.239149,-0.260997,0.011268,1,-0.996601,-0.049029,0.066195,0.061290,0.095572,0.993534,-0.055038,0.994214,-0.092243,1,2.233152,-0.061697,0.156173,1,-0.241485,-0.005266,-0.970390,-0.909851,-0.346483,0.228300,-0.337426,0.938042,0.078879,1,0.641794,1.859798,0.720670,1,-0.027618,-0.498416,-0.866498,-0.909851,-0.346483,0.228299,-0.414015,0.794689,-0.443915,1,-0.051207,1.859798,0.815996,1,-0.123959,0.018811,0.992109,0.951291,-0.282165,0.124209,0.282275,0.959181,0.017082,1,0.179920,-2.311630,-0.670522,1,0.152846,0.781550,0.604828,0.951291,-0.282165,0.124209,0.267737,0.556383,-0.786610,1,-0.285868,-2.311630,-0.740058,1,-0.185240,0.978363,-0.092154,-0.003823,0.093059,0.995653,0.982686,0.184787,-0.013498,1,0.435967,0.283285,-2.111103,1,-0.248992,0.954769,0.162542,-0.210837,-0.217237,0.953077,0.945278,0.203039,0.255391,1,0.727761,1.019837,-1.863459,1,-0.986737,-0.142081,-0.078503,-0.088761,0.067355,0.993773,-0.135908,0.987561,-0.079073,1,2.234128,0.485233,0.345035,1,-0.982812,-0.135856,-0.124993,-0.106558,-0.135412,0.985043,-0.150750,0.981431,0.118608,1,2.195531,0.871970,0.506497,1,0.188367,0.382730,-2.019763,1,0.312633,0.350815,-2.383071,1,0.001997,1.022169,-2.247933,1,0.023514,1.060924,-2.372108,1
41,-0.972601,-0.230008,-0.033828,0.068344,-0.421957,0.904036,-0.222209,0.876954,0.426115,1,2.163746,-0.589776,0.505986,1,-0.972601,-0.230008,-0.033828,0.068344,-0.421957,0.904036,-0.222209,0.876954,0.426115,1,2.163746,-0.298498,0.505986,1,-0.970633,-0.239859,0.018413,0.003296,0.063272,0.997991,-0.240542,0.968744,-0.060623,1,2.151978,0.073097,0.615641,1,-0.259887,0.070384,-0.963071,-0.867796,-0.454471,0.200963,-0.423543,0.887977,0.179190,1,0.672090,1.720145,0.954306,1,-0.001782,-0.401567,-0.915828,-0.867796,-0.454471,0.200963,-0.496917,0.795110,-0.347669,1,-0.142744,1.720145,1.030300,1,-0.108042,-0.098855,0.989219,0.980406,0.154268,0.122496,-0.164714,0.983071,0.080251,1,0.133599,-2.366352,0.416361,1,-0.196126,0.706364,0.680136,0.980406,0.154268,0.122496,-0.018396,0.690834,-0.722779,1,0.565670,-2.366352,-0.041003,1,-0.975189,0.198746,-0.097498,-0.038523,0.281351,0.958831,0.217995,0.938798,-0.266714,1,2.109120,0.381009,-0.438483,1,-0.975189,0.198746,-0.097498,-0.188588,-0.515198,0.836065,0.115934,0.833709,0.539897,1,2.109120,0.873371,0.323207,1,-0.937820,-0.323508,-0.125838,-0.152519,0.058379,0.986575,-0.311819,0.944423,-0.104090,1,2.100305,0.631746,0.765823,1,-0.940582,-0.326007,-0.094997,-0.074276,-0.075459,0.994379,-0.331343,0.942351,0.046760,1,2.126101,0.797404,0.907227,1,0.217242,0.397507,-2.003912,1,0.201779,0.312809,-2.484479,1,0.023716,1.047910,-2.262722,1,0.069432,1.057783,-2.391311,1
